Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,638.0999755859375,638.0999755859375,638.0,638.0,600,0.0,0.0
2024-12-31 00:00:00+05:30,638.0,638.0,627.1500244140625,637.0,1600,0.0,0.0
2025-01-01 00:00:00+05:30,646.5,647.0,624.2999877929688,647.0,2200,0.0,0.0
2025-01-02 00:00:00+05:30,636.0,656.0,634.0999755859375,656.0,2800,0.0,0.0
2025-01-03 00:00:00+05:30,667.9000244140625,667.9000244140625,642.9000244140625,661.0,3800,0.0,0.0
2025-01-06 00:00:00+05:30,662.0,662.0,647.7999877929688,659.0,3000,0.0,0.0
2025-01-07 00:00:00+05:30,646.0,653.9000244140625,645.8499755859375,653.9000244140625,3200,0.0,0.0
2025-01-08 00:00:00+05:30,659.5,659.5,642.0,642.0,1600,0.0,0.0
2025-01-09 00:00:00+05:30,648.7000122070312,648.7000122070312,648.7000122070312,648.7000122070312,400,0.0,0.0
