Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,18594,0.0,0.0
2024-12-31 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,17187,0.0,0.0
2025-01-01 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,14378,0.0,0.0
2025-01-02 00:00:00+05:30,10.539999961853027,11.640000343322754,10.539999961853027,11.640000343322754,672101,0.0,0.0
2025-01-03 00:00:00+05:30,11.869999885559082,12.220000267028809,11.869999885559082,12.220000267028809,118961,0.0,0.0
2025-01-06 00:00:00+05:30,12.649999618530273,12.829999923706055,11.609999656677246,12.5,263470,0.0,0.0
2025-01-07 00:00:00+05:30,11.880000114440918,12.170000076293945,11.880000114440918,11.880000114440918,76432,0.0,0.0
2025-01-08 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,21331,0.0,0.0
2025-01-09 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,33083,0.0,0.0
