Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,68.05000305175781,73.98999786376953,68.05000305175781,70.7699966430664,3331,0.0,0.0
2024-12-31 00:00:00+05:30,75.98999786376953,75.98999786376953,68.30000305175781,71.25,771,0.0,0.0
2025-01-01 00:00:00+05:30,71.48999786376953,78.9000015258789,71.25,75.77999877929688,10255,0.0,0.0
2025-01-02 00:00:00+05:30,76.98999786376953,76.98999786376953,73.05000305175781,73.2699966430664,3135,0.0,0.0
2025-01-03 00:00:00+05:30,76.44999694824219,76.44999694824219,72.19999694824219,74.33999633789062,1663,0.0,0.0
2025-01-06 00:00:00+05:30,72.11000061035156,72.11000061035156,64.0,65.95999908447266,7705,0.0,0.0
2025-01-07 00:00:00+05:30,68.5,68.9000015258789,67.5,68.22000122070312,1775,0.0,0.0
2025-01-08 00:00:00+05:30,71.22000122070312,71.69000244140625,68.25,71.48999786376953,2037,0.0,0.0
2025-01-09 00:00:00+05:30,71.48999786376953,72.98999786376953,70.0,72.98999786376953,472,0.0,0.0
