Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.530000686645508,29.530000686645508,28.309999465942383,28.489999771118164,61624,0.0,0.0
2024-12-31 00:00:00+05:30,27.920000076293945,29.299999237060547,27.920000076293945,29.030000686645508,51643,0.0,0.0
2025-01-01 00:00:00+05:30,30.0,30.200000762939453,28.549999237060547,29.200000762939453,67154,0.0,0.0
2025-01-02 00:00:00+05:30,29.209999084472656,29.670000076293945,28.0,28.760000228881836,86707,0.0,0.0
2025-01-03 00:00:00+05:30,29.350000381469727,29.649999618530273,28.260000228881836,29.420000076293945,57940,0.0,0.0
2025-01-06 00:00:00+05:30,30.5,30.5,27.0,28.09000015258789,193432,0.0,0.0
2025-01-07 00:00:00+05:30,29.489999771118164,29.489999771118164,26.5,27.709999084472656,64451,0.0,0.0
2025-01-08 00:00:00+05:30,28.479999542236328,28.489999771118164,26.1299991607666,26.889999389648438,58934,0.0,0.0
2025-01-09 00:00:00+05:30,27.399999618530273,27.399999618530273,25.0,25.950000762939453,37998,0.0,0.0
