Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,10279,0.0,0.0
2024-12-31 00:00:00+05:30,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,3482,0.0,0.0
2025-01-01 00:00:00+05:30,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,884,0.0,0.0
2025-01-02 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,97,0.0,0.0
2025-01-03 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46671,0.0,0.0
2025-01-06 00:00:00+05:30,47.58000183105469,47.58000183105469,45.720001220703125,47.58000183105469,25101,0.0,0.0
2025-01-07 00:00:00+05:30,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,25917,0.0,0.0
2025-01-08 00:00:00+05:30,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,5430,0.0,0.0
2025-01-09 00:00:00+05:30,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,1871,0.0,0.0
