Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.930000305175781,12.930000305175781,12.510000228881836,12.720000267028809,4845,0.0,0.0
2024-12-31 00:00:00+05:30,12.699999809265137,12.890000343322754,12.420000076293945,12.670000076293945,3366,0.0,0.0
2025-01-01 00:00:00+05:30,12.890000343322754,13.100000381469727,12.420000076293945,12.869999885559082,5761,0.0,0.0
2025-01-02 00:00:00+05:30,12.989999771118164,12.989999771118164,10.90999984741211,11.8100004196167,77359,0.0,0.0
2025-01-03 00:00:00+05:30,12.6899995803833,12.739999771118164,11.5600004196167,12.380000114440918,13465,0.0,0.0
2025-01-06 00:00:00+05:30,12.550000190734863,12.630000114440918,11.90999984741211,11.920000076293945,11963,0.0,0.0
2025-01-07 00:00:00+05:30,11.65999984741211,12.699999809265137,11.65999984741211,12.539999961853027,3431,0.0,0.0
2025-01-08 00:00:00+05:30,12.75,12.75,12.010000228881836,12.270000457763672,5480,0.0,0.0
2025-01-09 00:00:00+05:30,12.670000076293945,12.670000076293945,12.010000228881836,12.300000190734863,646,0.0,0.0
