Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.34000015258789,42.939998626708984,40.2599983215332,40.5099983215332,21407,0.0,0.0
2024-12-31 00:00:00+05:30,40.59000015258789,41.47999954223633,40.5,40.93000030517578,19858,0.0,0.0
2025-01-01 00:00:00+05:30,41.45000076293945,41.5,40.16999816894531,40.849998474121094,37165,0.0,0.0
2025-01-02 00:00:00+05:30,40.2599983215332,41.79999923706055,40.2599983215332,41.279998779296875,19164,0.0,0.0
2025-01-03 00:00:00+05:30,41.970001220703125,42.59000015258789,41.04999923706055,42.02000045776367,25180,0.0,0.0
2025-01-06 00:00:00+05:30,42.150001525878906,42.439998626708984,39.060001373291016,39.630001068115234,58598,0.0,0.0
2025-01-07 00:00:00+05:30,39.650001525878906,41.709999084472656,39.650001525878906,40.790000915527344,46715,0.0,0.0
2025-01-08 00:00:00+05:30,41.400001525878906,41.400001525878906,40.060001373291016,40.52000045776367,27225,0.0,0.0
2025-01-09 00:00:00+05:30,41.099998474121094,41.400001525878906,40.61000061035156,40.79999923706055,21037,0.0,0.0
