Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,2,0.0,0.0
2025-01-06 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,790,0.0,0.0
