Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,416.5,422.95001220703125,415.0,419.20001220703125,8221,0.0,0.0
2024-12-31 00:00:00+05:30,418.8999938964844,430.0,415.0,420.54998779296875,14577,0.0,0.0
2025-01-01 00:00:00+05:30,426.5,454.8500061035156,425.8999938964844,439.54998779296875,23430,0.0,0.0
2025-01-02 00:00:00+05:30,447.95001220703125,455.0,429.6499938964844,451.04998779296875,25406,0.0,0.0
2025-01-03 00:00:00+05:30,456.79998779296875,456.79998779296875,442.25,445.20001220703125,18971,0.0,0.0
2025-01-06 00:00:00+05:30,446.0,449.79998779296875,414.0,422.6000061035156,22158,0.0,0.0
2025-01-07 00:00:00+05:30,420.1000061035156,433.95001220703125,420.1000061035156,424.3500061035156,10345,0.0,0.0
2025-01-08 00:00:00+05:30,422.04998779296875,427.8999938964844,405.0,412.75,20636,0.0,0.0
2025-01-09 00:00:00+05:30,412.75,424.3999938964844,411.1000061035156,418.5,5892,0.0,0.0
