Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,685.0999755859375,685.0999755859375,685.0999755859375,685.0999755859375,20,0.0,0.0
2024-12-31 00:00:00+05:30,710.0,713.9000244140625,693.0999755859375,707.6500244140625,1013,0.0,0.0
2025-01-01 00:00:00+05:30,707.4500122070312,707.6500244140625,707.4500122070312,707.6500244140625,102,0.0,0.0
2025-01-02 00:00:00+05:30,707.6500244140625,707.6500244140625,690.0999755859375,707.5,75,0.0,0.0
2025-01-03 00:00:00+05:30,690.0,710.0,689.0999755859375,708.5,285,0.0,0.0
2025-01-06 00:00:00+05:30,690.0,690.0,678.0,680.2000122070312,46,0.0,0.0
2025-01-07 00:00:00+05:30,678.0,708.0,678.0,686.0499877929688,200,0.0,0.0
2025-01-08 00:00:00+05:30,705.0,707.75,705.0,707.3499755859375,195,0.0,0.0
2025-01-10 00:00:00+05:30,674.0,705.9500122070312,674.0,705.9500122070312,2,0.0,0.0
