Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.22999954223633,43.290000915527344,41.20000076293945,41.20000076293945,1900,0.0,0.0
2024-12-31 00:00:00+05:30,40.0,43.2599983215332,40.0,43.2599983215332,3200,0.0,0.0
2025-01-01 00:00:00+05:30,42.0,45.0,42.0,43.29999923706055,600,0.0,0.0
2025-01-02 00:00:00+05:30,41.29999923706055,41.5,41.29999923706055,41.349998474121094,800,0.0,0.0
2025-01-03 00:00:00+05:30,42.75,42.900001525878906,41.29999923706055,41.439998626708984,1600,0.0,0.0
2025-01-06 00:00:00+05:30,39.400001525878906,39.5,39.400001525878906,39.45000076293945,1400,0.0,0.0
2025-01-07 00:00:00+05:30,39.45000076293945,41.41999816894531,39.45000076293945,41.36000061035156,1400,0.0,0.0
2025-01-08 00:00:00+05:30,43.0,43.41999816894531,42.0,43.0,2800,0.0,0.0
2025-01-09 00:00:00+05:30,43.0,44.0,43.0,43.9900016784668,700,0.0,0.0
