Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,205.0,209.0,191.0,192.8000030517578,30337,0.0,0.0
2024-12-31 00:00:00+05:30,197.4499969482422,197.8000030517578,185.10000610351562,188.25,37060,0.0,0.0
2025-01-01 00:00:00+05:30,192.39999389648438,198.0,186.1999969482422,193.85000610351562,16756,0.0,0.0
2025-01-02 00:00:00+05:30,196.0,213.1999969482422,194.60000610351562,213.1999969482422,52123,0.0,0.0
2025-01-03 00:00:00+05:30,225.0,234.0,221.0,231.39999389648438,120573,0.0,0.0
2025-01-06 00:00:00+05:30,235.0,238.89999389648438,208.5,209.75,79924,0.0,0.0
2025-01-07 00:00:00+05:30,206.0500030517578,218.9499969482422,206.0500030517578,212.10000610351562,38712,0.0,0.0
2025-01-08 00:00:00+05:30,218.9499969482422,220.0,205.0,207.5500030517578,32230,0.0,0.0
2025-01-09 00:00:00+05:30,209.0,210.0500030517578,205.4499969482422,205.4499969482422,6798,0.0,0.0
