Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,361,0.0,0.0
2024-12-31 00:00:00+05:30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,12,0.0,0.0
2025-01-01 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,59,0.0,0.0
2025-01-02 00:00:00+05:30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,343,0.0,0.0
2025-01-03 00:00:00+05:30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,677,0.0,0.0
2025-01-06 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,281,0.0,0.0
2025-01-07 00:00:00+05:30,15.979999542236328,15.979999542236328,15.770000457763672,15.770000457763672,601,0.0,0.0
2025-01-08 00:00:00+05:30,15.460000038146973,15.699999809265137,15.460000038146973,15.460000038146973,339,0.0,0.0
2025-01-09 00:00:00+05:30,15.460000038146973,15.760000228881836,15.15999984741211,15.760000228881836,115,0.0,0.0
