Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,23.510000228881836,25.5,23.510000228881836,25.5,12000,0.0,0.0
2025-01-02 00:00:00+05:30,24.700000762939453,27.399999618530273,24.700000762939453,27.399999618530273,8000,0.0,0.0
2025-01-06 00:00:00+05:30,25.079999923706055,25.09000015258789,25.049999237060547,25.049999237060547,20000,0.0,0.0
2025-01-07 00:00:00+05:30,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,4000,0.0,0.0
2025-01-08 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,8000,0.0,0.0
