Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,86.87000274658203,88.9000015258789,86.80000305175781,88.88999938964844,675,0.0,0.0
2024-12-31 00:00:00+05:30,88.0,91.55000305175781,88.0,88.88999938964844,1612,0.0,0.0
2025-01-01 00:00:00+05:30,91.55000305175781,92.9800033569336,91.0,91.95999908447266,308,0.0,0.0
2025-01-02 00:00:00+05:30,91.9000015258789,96.55000305175781,87.8499984741211,96.48999786376953,2007,0.0,0.0
2025-01-03 00:00:00+05:30,96.55000305175781,100.0,96.55000305175781,96.55000305175781,1457,0.0,0.0
2025-01-06 00:00:00+05:30,99.44000244140625,101.37000274658203,91.80999755859375,91.83999633789062,2589,0.0,0.0
2025-01-07 00:00:00+05:30,88.01000213623047,91.0,88.01000213623047,91.0,827,0.0,0.0
2025-01-08 00:00:00+05:30,89.0,90.0,86.44999694824219,89.0,265,0.0,0.0
