Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,7,0.0,0.0
2024-12-31 00:00:00+05:30,35.5,35.5,35.5,35.5,200,0.0,0.0
2025-01-02 00:00:00+05:30,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,15,0.0,0.0
2025-01-03 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,3,0.0,0.0
2025-01-06 00:00:00+05:30,36.13999938964844,36.13999938964844,34.75,34.75,26,0.0,0.0
2025-01-07 00:00:00+05:30,34.400001525878906,34.400001525878906,34.38999938964844,34.38999938964844,2,0.0,0.0
2025-01-08 00:00:00+05:30,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,10,0.0,0.0
2025-01-09 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1,0.0,0.0
