Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,113.0999984741211,116.0,111.5,113.44999694824219,160586,0.0,0.0
2024-12-31 00:00:00+05:30,113.0,114.75,112.55000305175781,113.5,98489,0.0,0.0
2025-01-01 00:00:00+05:30,114.44999694824219,117.69999694824219,113.9000015258789,116.25,149429,0.0,0.0
2025-01-02 00:00:00+05:30,116.30000305175781,118.0,115.05000305175781,115.44999694824219,123178,0.0,0.0
2025-01-03 00:00:00+05:30,115.3499984741211,121.0,113.69999694824219,115.69999694824219,497583,0.0,0.0
2025-01-06 00:00:00+05:30,115.25,116.69999694824219,111.05000305175781,111.3499984741211,161835,0.0,0.0
2025-01-07 00:00:00+05:30,112.0,112.94999694824219,110.30000305175781,110.94999694824219,163350,0.0,0.0
2025-01-08 00:00:00+05:30,111.0,111.69999694824219,108.6500015258789,109.94999694824219,223975,0.0,0.0
2025-01-09 00:00:00+05:30,109.94999694824219,112.75,109.9000015258789,112.1500015258789,99788,0.0,0.0
