Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.20000076293945,48.9900016784668,46.25,47.11000061035156,29588,0.0,0.0
2024-12-31 00:00:00+05:30,47.11000061035156,47.970001220703125,45.709999084472656,47.7599983215332,6133,0.0,0.0
2025-01-01 00:00:00+05:30,47.7599983215332,48.5,46.310001373291016,47.130001068115234,6260,0.0,0.0
2025-01-02 00:00:00+05:30,47.5,48.900001525878906,46.529998779296875,48.310001373291016,27109,0.0,0.0
2025-01-03 00:00:00+05:30,48.9900016784668,49.70000076293945,47.5,47.72999954223633,9270,0.0,0.0
2025-01-06 00:00:00+05:30,48.5,48.5,45.0,45.380001068115234,6540,0.0,0.0
2025-01-07 00:00:00+05:30,46.5,47.47999954223633,45.5099983215332,47.310001373291016,5303,0.0,0.0
2025-01-08 00:00:00+05:30,48.0,48.0,45.349998474121094,46.119998931884766,7671,0.0,0.0
2025-01-09 00:00:00+05:30,44.099998474121094,47.400001525878906,44.099998474121094,46.689998626708984,1169,0.0,0.0
