Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.739999771118164,11.739999771118164,10.0,11.100000381469727,36000,0.0,0.0
2024-12-31 00:00:00+05:30,10.210000038146973,11.0,10.210000038146973,11.0,42000,0.0,0.0
2025-01-01 00:00:00+05:30,11.289999961853027,11.300000190734863,10.5,11.029999732971191,18000,0.0,0.0
2025-01-02 00:00:00+05:30,10.25,10.25,10.199999809265137,10.229999542236328,12000,0.0,0.0
2025-01-03 00:00:00+05:30,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,18000,0.0,0.0
2025-01-06 00:00:00+05:30,10.0,10.65999984741211,9.5,10.079999923706055,24000,0.0,0.0
2025-01-08 00:00:00+05:30,9.510000228881836,9.510000228881836,9.5,9.510000228881836,12000,0.0,0.0
2025-01-09 00:00:00+05:30,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,18000,0.0,0.0
