Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.139999389648438,26.139999389648438,25.5,26.0,21,0.0,0.0
2025-01-06 00:00:00+05:30,25.0,25.5,24.75,24.75,740,0.0,0.0
2025-01-07 00:00:00+05:30,25.5,25.5,23.799999237060547,23.799999237060547,105,0.0,0.0
2025-01-08 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,80,0.0,0.0
