Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.449999809265137,14.449999809265137,13.5,13.899999618530273,2412,0.0,0.0
2024-12-31 00:00:00+05:30,13.5,14.239999771118164,13.5,13.899999618530273,862,0.0,0.0
2025-01-01 00:00:00+05:30,13.899999618530273,14.350000381469727,13.579999923706055,13.84000015258789,11823,0.0,0.0
2025-01-02 00:00:00+05:30,13.630000114440918,14.399999618530273,13.630000114440918,13.84000015258789,11872,0.0,0.0
2025-01-03 00:00:00+05:30,14.399999618530273,14.399999618530273,13.5600004196167,13.670000076293945,5121,0.0,0.0
2025-01-06 00:00:00+05:30,13.9399995803833,13.9399995803833,13.4399995803833,13.539999961853027,2262,0.0,0.0
2025-01-07 00:00:00+05:30,13.0,13.729999542236328,12.9399995803833,13.6899995803833,3361,0.0,0.0
2025-01-08 00:00:00+05:30,14.0,14.0,13.09000015258789,13.510000228881836,552,0.0,0.0
2025-01-09 00:00:00+05:30,13.90999984741211,13.90999984741211,13.25,13.859999656677246,19,0.0,0.0
