Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,20.0,20.0,19.610000610351562,19.610000610351562,6000,0.0,0.0
2025-01-01 00:00:00+05:30,19.850000381469727,20.0,19.850000381469727,19.989999771118164,14000,0.0,0.0
2025-01-02 00:00:00+05:30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,4000,0.0,0.0
2025-01-03 00:00:00+05:30,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,10000,0.0,0.0
2025-01-06 00:00:00+05:30,20.010000228881836,20.010000228881836,19.979999542236328,19.979999542236328,6000,0.0,0.0
2025-01-07 00:00:00+05:30,20.360000610351562,20.3700008392334,20.350000381469727,20.3700008392334,18000,0.0,0.0
2025-01-08 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,2000,0.0,0.0
2025-01-09 00:00:00+05:30,20.200000762939453,20.719999313354492,20.049999237060547,20.719999313354492,10000,0.0,0.0
