Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-01 00:00:00+05:30,53.75,53.75,53.75,53.75,200,0.0,0.0
2025-01-02 00:00:00+05:30,52.0,52.0,52.0,52.0,100,0.0,0.0
2025-01-06 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,300,0.0,0.0
2025-01-07 00:00:00+05:30,57.33000183105469,57.33000183105469,52.5,57.33000183105469,2200,0.0,0.0
2025-01-08 00:00:00+05:30,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,900,0.0,0.0
2025-01-09 00:00:00+05:30,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,1500,0.0,0.0
2025-01-10 00:00:00+05:30,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,400,0.0,0.0
