Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,43.0,43.0,42.20000076293945,42.20000076293945,6000,0.0,0.0
2025-01-02 00:00:00+05:30,35.5,42.0,35.5,42.0,9000,0.0,0.0
