Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.489999771118164,19.489999771118164,17.729999542236328,18.149999618530273,1813619,0.0,0.0
2024-12-31 00:00:00+05:30,18.149999618530273,19.68000030517578,18.010000228881836,19.40999984741211,1427697,0.0,0.0
2025-01-01 00:00:00+05:30,20.0,20.440000534057617,19.1200008392334,19.739999771118164,2181994,0.0,0.0
2025-01-02 00:00:00+05:30,19.8799991607666,20.34000015258789,19.510000228881836,19.989999771118164,1516680,0.0,0.0
2025-01-03 00:00:00+05:30,20.09000015258789,20.239999771118164,19.5,19.600000381469727,1219914,0.0,0.0
2025-01-06 00:00:00+05:30,19.700000762939453,20.5,18.520000457763672,18.809999465942383,1654048,0.0,0.0
2025-01-07 00:00:00+05:30,18.399999618530273,19.489999771118164,18.399999618530273,18.829999923706055,563281,0.0,0.0
2025-01-08 00:00:00+05:30,19.290000915527344,19.290000915527344,18.610000610351562,18.979999542236328,419457,0.0,0.0
2025-01-09 00:00:00+05:30,19.100000381469727,19.34000015258789,19.0,19.010000228881836,181130,0.0,0.0
