Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,173.60000610351562,182.25,173.60000610351562,182.25,36,0.0,0.0
2024-12-31 00:00:00+05:30,182.25,191.35000610351562,182.25,191.35000610351562,165,0.0,0.0
2025-01-01 00:00:00+05:30,192.0,192.0,192.0,192.0,5,0.0,0.0
2025-01-02 00:00:00+05:30,201.0,201.0,192.5,193.5,18,0.0,0.0
2025-01-03 00:00:00+05:30,195.0500030517578,196.4499969482422,195.0500030517578,195.14999389648438,106,0.0,0.0
2025-01-06 00:00:00+05:30,200.0,204.89999389648438,190.0,192.3000030517578,273,0.0,0.0
2025-01-07 00:00:00+05:30,193.0,193.0,192.3000030517578,192.3000030517578,32,0.0,0.0
2025-01-08 00:00:00+05:30,192.3000030517578,192.3000030517578,182.6999969482422,182.6999969482422,84,0.0,0.0
2025-01-09 00:00:00+05:30,183.0,183.0,175.0500030517578,175.0500030517578,26,0.0,0.0
