Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.900001525878906,46.900001525878906,44.529998779296875,44.849998474121094,202103,0.0,0.0
2024-12-31 00:00:00+05:30,44.9900016784668,45.900001525878906,44.0,44.470001220703125,99971,0.0,0.0
2025-01-01 00:00:00+05:30,45.4900016784668,46.0,43.79999923706055,45.15999984741211,128116,0.0,0.0
2025-01-02 00:00:00+05:30,45.900001525878906,46.75,44.099998474121094,45.5,65071,0.0,0.0
2025-01-03 00:00:00+05:30,46.0,47.77000045776367,45.5,46.779998779296875,159835,0.0,0.0
2025-01-06 00:00:00+05:30,46.779998779296875,46.900001525878906,44.45000076293945,44.91999816894531,134700,0.0,0.0
2025-01-07 00:00:00+05:30,45.86000061035156,47.15999984741211,44.29999923706055,46.75,201613,0.0,0.0
2025-01-08 00:00:00+05:30,47.400001525878906,47.400001525878906,45.04999923706055,45.959999084472656,138140,0.0,0.0
2025-01-09 00:00:00+05:30,45.119998931884766,47.9900016784668,45.119998931884766,46.5,80701,0.0,0.0
