Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5851.0,6000.0,5658.0,6000.0,182,0.0,0.0
2024-12-31 00:00:00+05:30,6150.0,6150.0,6089.0,6090.0,13,0.0,0.0
2025-01-01 00:00:00+05:30,6161.0,6389.0,6161.0,6330.60009765625,265,0.0,0.0
2025-01-02 00:00:00+05:30,6419.0,6420.0,6200.2001953125,6321.64990234375,455,0.0,0.0
2025-01-03 00:00:00+05:30,6321.5498046875,6409.9501953125,6200.0,6372.4501953125,52,0.0,0.0
2025-01-06 00:00:00+05:30,6199.0,6200.0,6000.0,6152.25,74,0.0,0.0
2025-01-07 00:00:00+05:30,6241.0,6410.0,6062.0,6082.5498046875,255,0.0,0.0
2025-01-08 00:00:00+05:30,6240.60009765625,6249.39990234375,6071.0,6212.0498046875,24,0.0,0.0
2025-01-09 00:00:00+05:30,6000.2001953125,6200.0,6000.2001953125,6100.0,5,0.0,0.0
