Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,332.20001220703125,347.5,327.04998779296875,337.0,137,0.0,0.0
2024-12-31 00:00:00+05:30,337.0,337.0,321.8500061035156,331.8500061035156,125,0.0,0.0
2025-01-01 00:00:00+05:30,332.0,335.0,332.0,334.8500061035156,48,0.0,0.0
2025-01-02 00:00:00+05:30,349.0,349.0,347.8999938964844,347.8999938964844,13,0.0,0.0
2025-01-03 00:00:00+05:30,347.8500061035156,347.8500061035156,332.0,345.54998779296875,44,0.0,0.0
2025-01-06 00:00:00+05:30,338.6499938964844,340.0,326.95001220703125,334.6000061035156,101,0.0,0.0
2025-01-07 00:00:00+05:30,334.5,334.5,334.5,334.5,1,0.0,0.0
2025-01-08 00:00:00+05:30,336.0,336.0,323.29998779296875,325.1000061035156,117,0.0,0.0
2025-01-09 00:00:00+05:30,338.0,338.0,338.0,338.0,2,0.0,0.0
