Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.609999656677246,14.279999732971191,13.010000228881836,13.010000228881836,606,0.0,0.0
2024-12-31 00:00:00+05:30,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,120,0.0,0.0
2025-01-01 00:00:00+05:30,13.119999885559082,13.729999542236328,13.119999885559082,13.729999542236328,832,0.0,0.0
2025-01-02 00:00:00+05:30,13.739999771118164,14.399999618530273,13.739999771118164,14.399999618530273,60,0.0,0.0
2025-01-03 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1116,0.0,0.0
2025-01-06 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1,0.0,0.0
2025-01-07 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10,0.0,0.0
2025-01-10 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,69,0.0,0.0
