Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,346,0.0,0.0
2024-12-31 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0.0,0.0
2025-01-01 00:00:00+05:30,8.34000015258789,8.600000381469727,8.34000015258789,8.34000015258789,434,0.0,0.0
2025-01-02 00:00:00+05:30,8.0,8.34000015258789,8.0,8.079999923706055,3924,0.0,0.0
2025-01-03 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1340,0.0,0.0
2025-01-06 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,20,0.0,0.0
2025-01-07 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,61,0.0,0.0
2025-01-09 00:00:00+05:30,7.75,7.75,7.75,7.75,11,0.0,0.0
