Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,140.0,140.0,140.0,140.0,700,0.0,0.0
2024-12-31 00:00:00+05:30,150.5,150.85000610351562,144.0,149.0,27300,0.0,0.0
2025-01-02 00:00:00+05:30,148.0,148.0,147.0,147.0,1400,0.0,0.0
2025-01-03 00:00:00+05:30,144.0,144.0,138.0,138.0,23800,0.0,0.0
2025-01-06 00:00:00+05:30,140.0,150.5,140.0,150.5,9100,0.0,0.0
2025-01-09 00:00:00+05:30,130.0500030517578,134.25,125.0,127.75,53200,0.0,0.0
2025-01-10 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0,3500,0.0,0.0
