Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,65.0,67.0,60.0,60.689998626708984,19186,0.0,0.0
2024-12-31 00:00:00+05:30,60.75,63.900001525878906,59.25,61.34000015258789,7092,0.0,0.0
2025-01-01 00:00:00+05:30,63.0,65.37999725341797,60.0,64.30999755859375,11522,0.0,0.0
2025-01-02 00:00:00+05:30,63.0,64.94000244140625,59.900001525878906,62.29999923706055,17066,0.0,0.0
2025-01-03 00:00:00+05:30,63.54999923706055,64.69999694824219,60.0,62.0099983215332,7448,0.0,0.0
2025-01-06 00:00:00+05:30,63.869998931884766,67.98999786376953,58.9900016784668,59.65999984741211,31417,0.0,0.0
2025-01-07 00:00:00+05:30,61.439998626708984,71.4000015258789,60.0,64.95999908447266,149291,0.0,0.0
2025-01-08 00:00:00+05:30,68.5,70.97000122070312,64.0199966430664,69.2699966430664,136264,0.0,0.0
2025-01-09 00:00:00+05:30,72.98999786376953,73.44999694824219,69.0,70.0,34635,0.0,0.0
