Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,10179,0.0,0.0
2024-12-31 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,23250,0.0,0.0
2025-01-01 00:00:00+05:30,7.329999923706055,8.09000015258789,7.329999923706055,7.889999866485596,22800,0.0,0.0
2025-01-02 00:00:00+05:30,7.5,7.699999809265137,7.5,7.699999809265137,1008,0.0,0.0
2025-01-03 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,11791,0.0,0.0
2025-01-06 00:00:00+05:30,8.079999923706055,8.479999542236328,8.079999923706055,8.479999542236328,1541,0.0,0.0
2025-01-07 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,50,0.0,0.0
2025-01-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.4399995803833,8.4399995803833,5110,0.0,0.0
