Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,200,0.0,0.0
2025-01-06 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,200,0.0,0.0
2025-01-09 00:00:00+05:30,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,1200,0.0,0.0
