Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,267.8999938964844,267.8999938964844,245.0,245.1999969482422,2666,0.0,0.0
2024-12-31 00:00:00+05:30,240.0,240.0,234.10000610351562,234.10000610351562,1302,0.0,0.0
2025-01-01 00:00:00+05:30,234.10000610351562,245.8000030517578,234.10000610351562,236.5,276,0.0,0.0
2025-01-02 00:00:00+05:30,240.0,248.3000030517578,240.0,248.25,1195,0.0,0.0
2025-01-03 00:00:00+05:30,248.25,260.3999938964844,240.0500030517578,255.3000030517578,2177,0.0,0.0
2025-01-06 00:00:00+05:30,255.3000030517578,255.3000030517578,244.3000030517578,244.39999389648438,387,0.0,0.0
2025-01-07 00:00:00+05:30,256.6000061035156,256.6000061035156,255.0,256.6000061035156,2093,0.0,0.0
2025-01-08 00:00:00+05:30,269.3999938964844,269.3999938964844,262.70001220703125,265.0,3178,0.0,0.0
2025-01-09 00:00:00+05:30,276.0,276.0,252.5,254.5500030517578,3821,0.0,0.0
