Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,303.0,312.70001220703125,288.1000061035156,305.0,491,0.0,0.0
2024-12-31 00:00:00+05:30,303.45001220703125,303.45001220703125,289.75,290.0,783,0.0,0.0
2025-01-01 00:00:00+05:30,280.6000061035156,289.95001220703125,280.6000061035156,286.0,1088,0.0,0.0
2025-01-02 00:00:00+05:30,290.0,296.75,290.0,295.95001220703125,2426,0.0,0.0
2025-01-03 00:00:00+05:30,299.95001220703125,299.95001220703125,282.45001220703125,297.79998779296875,998,0.0,0.0
2025-01-06 00:00:00+05:30,299.8500061035156,299.8500061035156,282.95001220703125,282.95001220703125,2745,0.0,0.0
2025-01-07 00:00:00+05:30,270.04998779296875,287.8500061035156,270.04998779296875,284.5,2684,0.0,0.0
2025-01-08 00:00:00+05:30,284.45001220703125,284.45001220703125,271.3500061035156,271.3500061035156,869,0.0,0.0
2025-01-09 00:00:00+05:30,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,59,0.0,0.0
