Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.75,6.75,6.360000133514404,6.360000133514404,27000,0.0,0.0
2024-12-31 00:00:00+05:30,6.670000076293945,6.670000076293945,6.449999809265137,6.449999809265137,12000,0.0,0.0
2025-01-01 00:00:00+05:30,6.460000038146973,6.5,6.449999809265137,6.5,15000,0.0,0.0
2025-01-02 00:00:00+05:30,6.480000019073486,6.75,6.449999809265137,6.75,33000,0.0,0.0
2025-01-03 00:00:00+05:30,6.559999942779541,6.559999942779541,6.460000038146973,6.480000019073486,21000,0.0,0.0
2025-01-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.28000020980835,6.349999904632568,24000,0.0,0.0
2025-01-07 00:00:00+05:30,6.650000095367432,6.659999847412109,6.420000076293945,6.489999771118164,27000,0.0,0.0
2025-01-08 00:00:00+05:30,6.800000190734863,6.809999942779541,6.5,6.53000020980835,27000,0.0,0.0
2025-01-09 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,3000,0.0,0.0
