Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.989999771118164,4.989999771118164,4.980000019073486,4.989999771118164,4125,0.0,0.0
2024-12-31 00:00:00+05:30,4.75,5.199999809265137,4.75,5.199999809265137,8344,0.0,0.0
2025-01-01 00:00:00+05:30,5.199999809265137,5.449999809265137,4.949999809265137,5.449999809265137,2548,0.0,0.0
2025-01-02 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.440000057220459,3044,0.0,0.0
2025-01-03 00:00:00+05:30,5.170000076293945,5.440000057220459,5.170000076293945,5.440000057220459,4038,0.0,0.0
2025-01-07 00:00:00+05:30,5.170000076293945,5.650000095367432,5.170000076293945,5.650000095367432,780,0.0,0.0
2025-01-08 00:00:00+05:30,5.650000095367432,5.650000095367432,5.380000114440918,5.380000114440918,1919,0.0,0.0
