Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.539999961853027,5.539999961853027,5.199999809265137,5.269999980926514,86110,0.0,0.0
2024-12-31 00:00:00+05:30,5.349999904632568,5.349999904632568,5.110000133514404,5.170000076293945,38070,0.0,0.0
2025-01-01 00:00:00+05:30,5.239999771118164,5.369999885559082,5.179999828338623,5.329999923706055,27565,0.0,0.0
2025-01-02 00:00:00+05:30,5.460000038146973,5.590000152587891,5.199999809265137,5.510000228881836,54819,0.0,0.0
2025-01-03 00:00:00+05:30,5.619999885559082,5.690000057220459,5.409999847412109,5.590000152587891,53700,0.0,0.0
2025-01-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.320000171661377,5.329999923706055,66062,0.0,0.0
2025-01-07 00:00:00+05:30,5.389999866485596,5.590000152587891,5.360000133514404,5.489999771118164,98692,0.0,0.0
2025-01-08 00:00:00+05:30,5.5,5.5,5.239999771118164,5.380000114440918,61112,0.0,0.0
2025-01-09 00:00:00+05:30,5.210000038146973,5.400000095367432,5.210000038146973,5.389999866485596,16160,0.0,0.0
