Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.479999542236328,20.149999618530273,18.479999542236328,19.040000915527344,24000,0.0,0.0
2024-12-31 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,6000,0.0,0.0
2025-01-01 00:00:00+05:30,18.649999618530273,18.850000381469727,17.190000534057617,18.850000381469727,24000,0.0,0.0
2025-01-02 00:00:00+05:30,17.90999984741211,19.700000762939453,17.90999984741211,19.100000381469727,24000,0.0,0.0
2025-01-03 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,6000,0.0,0.0
2025-01-07 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,6000,0.0,0.0
2025-01-10 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6000,0.0,0.0
