Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,3068509,0.0,0.0
2024-12-31 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,1465828,0.0,0.0
2025-01-01 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,1898389,0.0,0.0
2025-01-02 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,1034088,0.0,0.0
2025-01-03 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,3131790,0.0,0.0
2025-01-06 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,3148628,0.0,0.0
2025-01-07 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,1511202,0.0,0.0
2025-01-08 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,1718881,0.0,0.0
2025-01-09 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,565456,0.0,0.0
