Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,165.0,169.9499969482422,162.10000610351562,166.0,116,0.0,0.0
2024-12-31 00:00:00+05:30,163.0,165.0,160.0500030517578,161.5500030517578,123,0.0,0.0
2025-01-01 00:00:00+05:30,161.60000610351562,161.60000610351562,153.85000610351562,157.1999969482422,325,0.0,0.0
2025-01-02 00:00:00+05:30,157.3000030517578,165.0,157.3000030517578,165.0,403,0.0,0.0
2025-01-03 00:00:00+05:30,159.10000610351562,162.0,156.75,162.0,1608,0.0,0.0
2025-01-06 00:00:00+05:30,160.0500030517578,160.0500030517578,153.89999389648438,154.60000610351562,2227,0.0,0.0
2025-01-07 00:00:00+05:30,154.0,160.0,148.0,149.9499969482422,4181,0.0,0.0
2025-01-08 00:00:00+05:30,156.9499969482422,156.9499969482422,146.9499969482422,147.9499969482422,2801,0.0,0.0
2025-01-09 00:00:00+05:30,154.9499969482422,154.9499969482422,148.0,151.75,12,0.0,0.0
