Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,216.0,219.9499969482422,215.60000610351562,215.60000610351562,15004,0.0,0.0
2024-12-31 00:00:00+05:30,211.3000030517578,213.0,211.3000030517578,211.75,15766,0.0,0.0
2025-01-01 00:00:00+05:30,211.6999969482422,215.9499969482422,209.9499969482422,215.9499969482422,24093,0.0,0.0
2025-01-02 00:00:00+05:30,220.25,220.25,220.25,220.25,24288,0.0,0.0
2025-01-03 00:00:00+05:30,222.0,222.64999389648438,222.0,222.0,36552,0.0,0.0
2025-01-06 00:00:00+05:30,228.0,229.0,212.0,216.89999389648438,42554,0.0,0.0
2025-01-07 00:00:00+05:30,222.0,227.6999969482422,222.0,227.6999969482422,76400,0.0,0.0
2025-01-08 00:00:00+05:30,227.3000030517578,239.0500030517578,225.0,239.0,129271,0.0,0.0
2025-01-09 00:00:00+05:30,241.9499969482422,249.0,235.0500030517578,247.0,50225,0.0,0.0
