Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,321.29998779296875,337.8999938964844,321.29998779296875,326.20001220703125,9165,0.0,0.0
2024-12-31 00:00:00+05:30,318.0,323.0,309.8999938964844,310.5,4013,0.0,0.0
2025-01-01 00:00:00+05:30,312.04998779296875,326.0,312.04998779296875,326.0,1212,0.0,0.0
2025-01-02 00:00:00+05:30,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,712,0.0,0.0
2025-01-03 00:00:00+05:30,359.3999938964844,359.3999938964844,349.20001220703125,359.3999938964844,8880,0.0,0.0
2025-01-06 00:00:00+05:30,377.1499938964844,377.3500061035156,341.45001220703125,341.75,6518,0.0,0.0
2025-01-07 00:00:00+05:30,324.70001220703125,358.0,324.70001220703125,344.04998779296875,3195,0.0,0.0
2025-01-08 00:00:00+05:30,344.0,344.04998779296875,326.8500061035156,336.0,1698,0.0,0.0
2025-01-09 00:00:00+05:30,352.79998779296875,352.79998779296875,320.0,345.0,2865,0.0,0.0
