Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.800000190734863,8.0,7.400000095367432,7.679999828338623,99330,0.0,0.0
2024-12-31 00:00:00+05:30,7.679999828338623,7.679999828338623,7.300000190734863,7.420000076293945,133146,0.0,0.0
2025-01-01 00:00:00+05:30,7.480000019073486,7.670000076293945,7.400000095367432,7.590000152587891,70555,0.0,0.0
2025-01-02 00:00:00+05:30,7.440000057220459,7.960000038146973,7.289999961853027,7.960000038146973,95874,0.0,0.0
2025-01-03 00:00:00+05:30,7.989999771118164,8.300000190734863,7.570000171661377,7.900000095367432,89798,0.0,0.0
2025-01-06 00:00:00+05:30,8.0,8.199999809265137,7.510000228881836,7.510000228881836,146909,0.0,0.0
2025-01-07 00:00:00+05:30,7.150000095367432,7.579999923706055,7.139999866485596,7.139999866485596,92787,0.0,0.0
2025-01-08 00:00:00+05:30,7.28000020980835,7.389999866485596,6.829999923706055,7.019999980926514,66137,0.0,0.0
2025-01-09 00:00:00+05:30,7.159999847412109,7.360000133514404,6.849999904632568,7.179999828338623,33703,0.0,0.0
