Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,1,0.0,0.0
2024-12-31 00:00:00+05:30,282.25,282.25,282.25,282.25,1,0.0,0.0
