Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,451.8999938964844,451.8999938964844,430.0,434.79998779296875,2841,0.0,0.0
2024-12-31 00:00:00+05:30,474.75,474.75,414.0,446.79998779296875,8699,0.0,0.0
2025-01-01 00:00:00+05:30,480.0,480.0,438.0,442.5,1621,0.0,0.0
2025-01-02 00:00:00+05:30,459.8999938964844,459.8999938964844,441.0,444.20001220703125,2047,0.0,0.0
2025-01-03 00:00:00+05:30,440.29998779296875,457.6000061035156,440.0,441.04998779296875,1143,0.0,0.0
2025-01-06 00:00:00+05:30,450.0,450.0,438.04998779296875,439.04998779296875,2311,0.0,0.0
2025-01-07 00:00:00+05:30,468.0,468.0,421.54998779296875,435.1499938964844,2810,0.0,0.0
2025-01-08 00:00:00+05:30,460.6000061035156,460.6000061035156,438.1000061035156,446.6000061035156,2501,0.0,0.0
2025-01-09 00:00:00+05:30,456.3999938964844,456.70001220703125,444.0,447.25,459,0.0,0.0
