Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,65.05000305175781,65.0999984741211,64.0,65.0999984741211,15132,0.0,0.0
2024-12-31 00:00:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1028,0.0,0.0
2025-01-01 00:00:00+05:30,62.529998779296875,62.54999923706055,62.529998779296875,62.529998779296875,279,0.0,0.0
2025-01-02 00:00:00+05:30,63.779998779296875,63.779998779296875,61.279998779296875,61.279998779296875,1422,0.0,0.0
2025-01-03 00:00:00+05:30,60.060001373291016,60.36000061035156,60.060001373291016,60.06999969482422,5194,0.0,0.0
2025-01-06 00:00:00+05:30,60.060001373291016,60.060001373291016,58.869998931884766,58.869998931884766,353,0.0,0.0
2025-01-07 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,98,0.0,0.0
2025-01-08 00:00:00+05:30,56.54999923706055,56.599998474121094,56.54999923706055,56.599998474121094,161,0.0,0.0
