Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,670.0,677.9500122070312,651.5,660.9500122070312,1560,0.0,0.0
2024-12-31 00:00:00+05:30,664.9500122070312,677.0,636.7999877929688,671.9500122070312,5396,0.0,0.0
2025-01-01 00:00:00+05:30,675.0,684.0499877929688,665.0,671.3499755859375,5955,0.0,0.0
2025-01-02 00:00:00+05:30,666.0,698.0,650.0,694.7000122070312,8488,0.0,0.0
2025-01-03 00:00:00+05:30,699.9500122070312,699.9500122070312,685.0,688.2999877929688,957,0.0,0.0
2025-01-06 00:00:00+05:30,694.9500122070312,700.0,655.0,655.9500122070312,3685,0.0,0.0
2025-01-07 00:00:00+05:30,656.0,680.0,650.0499877929688,670.4500122070312,2331,0.0,0.0
2025-01-08 00:00:00+05:30,670.5,672.0,655.5499877929688,659.9000244140625,3816,0.0,0.0
2025-01-09 00:00:00+05:30,659.9500122070312,674.9500122070312,652.0,653.4500122070312,1607,0.0,0.0
