Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,220.0,237.0,220.0,237.0,4000,0.0,0.0
2024-12-31 00:00:00+05:30,236.9499969482422,249.4499969482422,235.0500030517578,246.25,6000,0.0,0.0
2025-01-01 00:00:00+05:30,246.5,246.6999969482422,239.10000610351562,239.1999969482422,2400,0.0,0.0
2025-01-02 00:00:00+05:30,245.0,248.0,241.0,241.6999969482422,4000,0.0,0.0
2025-01-03 00:00:00+05:30,240.0,240.0,235.0,236.0,3600,0.0,0.0
2025-01-06 00:00:00+05:30,232.0,236.0,227.0,230.85000610351562,8400,0.0,0.0
2025-01-07 00:00:00+05:30,227.0,230.0,224.60000610351562,224.8000030517578,2800,0.0,0.0
2025-01-08 00:00:00+05:30,221.3000030517578,225.1999969482422,221.3000030517578,225.1999969482422,1600,0.0,0.0
2025-01-09 00:00:00+05:30,212.8000030517578,225.6999969482422,212.0,224.75,6000,0.0,0.0
