Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,47.849998474121094,48.95000076293945,46.54999923706055,47.08000183105469,29289,0.0,0.0
2024-12-31 00:00:00+05:30,47.47999954223633,47.47999954223633,46.11000061035156,46.31999969482422,10190,0.0,0.0
2025-01-01 00:00:00+05:30,47.5,48.75,46.0,46.650001525878906,6216,0.0,0.0
2025-01-02 00:00:00+05:30,47.45000076293945,48.0,46.099998474121094,47.130001068115234,15580,0.0,0.0
2025-01-03 00:00:00+05:30,47.9900016784668,48.0,46.29999923706055,46.52000045776367,9342,0.0,0.0
2025-01-06 00:00:00+05:30,47.439998626708984,52.54999923706055,45.349998474121094,46.04999923706055,135296,0.0,0.0
2025-01-07 00:00:00+05:30,46.04999923706055,50.5,46.04999923706055,48.20000076293945,25636,0.0,0.0
2025-01-08 00:00:00+05:30,49.400001525878906,49.400001525878906,47.0,47.22999954223633,7247,0.0,0.0
2025-01-09 00:00:00+05:30,48.900001525878906,48.900001525878906,46.75,47.75,4000,0.0,0.0
