Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.65999984741211,45.65999984741211,44.529998779296875,44.529998779296875,2051,0.0,0.0
2024-12-31 00:00:00+05:30,44.7599983215332,46.29999923706055,43.900001525878906,45.040000915527344,2172,0.0,0.0
2025-01-01 00:00:00+05:30,45.939998626708984,47.189998626708984,43.70000076293945,44.619998931884766,1813,0.0,0.0
2025-01-02 00:00:00+05:30,44.20000076293945,46.81999969482422,43.0,44.97999954223633,485,0.0,0.0
2025-01-03 00:00:00+05:30,45.08000183105469,46.11000061035156,44.380001068115234,44.650001525878906,1534,0.0,0.0
2025-01-06 00:00:00+05:30,44.650001525878906,44.650001525878906,43.099998474121094,43.099998474121094,2656,0.0,0.0
2025-01-07 00:00:00+05:30,43.099998474121094,45.25,43.099998474121094,44.119998931884766,2011,0.0,0.0
2025-01-08 00:00:00+05:30,46.31999969482422,46.31999969482422,44.310001373291016,45.689998626708984,1618,0.0,0.0
2025-01-09 00:00:00+05:30,45.0,45.0,44.0,44.0,246,0.0,0.0
