Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,27.700000762939453,27.700000762939453,25.31999969482422,25.6200008392334,62430,0.0,0.0
2024-12-31 00:00:00+05:30,25.6200008392334,26.700000762939453,23.700000762939453,25.31999969482422,63665,0.0,0.0
2025-01-01 00:00:00+05:30,27.0,27.850000381469727,25.510000228881836,27.420000076293945,76656,0.0,0.0
2025-01-02 00:00:00+05:30,27.6200008392334,28.899999618530273,27.149999618530273,27.729999542236328,95247,0.0,0.0
2025-01-03 00:00:00+05:30,27.5,28.5,27.100000381469727,28.290000915527344,36006,0.0,0.0
2025-01-06 00:00:00+05:30,28.549999237060547,28.549999237060547,25.469999313354492,25.709999084472656,56046,0.0,0.0
2025-01-07 00:00:00+05:30,25.020000457763672,25.950000762939453,25.0,25.889999389648438,34039,0.0,0.0
2025-01-08 00:00:00+05:30,25.799999237060547,25.850000381469727,25.1299991607666,25.530000686645508,10271,0.0,0.0
2025-01-09 00:00:00+05:30,26.299999237060547,26.31999969482422,25.010000228881836,25.360000610351562,5774,0.0,0.0
