Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,408,0.0,0.0
2024-12-31 00:00:00+05:30,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,4418,0.0,0.0
2025-01-01 00:00:00+05:30,31.260000228881836,31.889999389648438,31.260000228881836,31.889999389648438,2728,0.0,0.0
2025-01-02 00:00:00+05:30,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,2853,0.0,0.0
2025-01-03 00:00:00+05:30,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,1335,0.0,0.0
2025-01-06 00:00:00+05:30,30.649999618530273,30.65999984741211,30.649999618530273,30.65999984741211,358,0.0,0.0
2025-01-07 00:00:00+05:30,30.65999984741211,30.65999984741211,30.049999237060547,30.049999237060547,361,0.0,0.0
2025-01-08 00:00:00+05:30,29.450000762939453,29.469999313354492,29.450000762939453,29.469999313354492,651,0.0,0.0
2025-01-09 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,89,0.0,0.0
