Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,10,0.0,0.0
2025-01-06 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,10048,0.0,0.0
