Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,143.35000610351562,145.0,133.35000610351562,140.8000030517578,7024,0.0,0.0
2024-12-31 00:00:00+05:30,143.89999389648438,147.5,141.5500030517578,147.5,814,0.0,0.0
2025-01-02 00:00:00+05:30,148.5,148.5,145.0,147.89999389648438,146,0.0,0.0
2025-01-03 00:00:00+05:30,145.0,148.39999389648438,141.14999389648438,148.39999389648438,571,0.0,0.0
2025-01-06 00:00:00+05:30,148.39999389648438,148.39999389648438,142.0500030517578,143.6999969482422,2678,0.0,0.0
2025-01-07 00:00:00+05:30,146.9499969482422,147.4499969482422,143.0,144.10000610351562,1655,0.0,0.0
2025-01-08 00:00:00+05:30,147.89999389648438,149.89999389648438,145.60000610351562,147.1999969482422,2680,0.0,0.0
2025-01-09 00:00:00+05:30,152.0,152.0,144.35000610351562,145.0,103,0.0,0.0
2025-01-10 00:00:00+05:30,145.0,145.0,142.14999389648438,142.14999389648438,4920,0.0,0.0
