Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,24092,0.0,0.0
2024-12-31 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,71400,0.0,0.0
2025-01-01 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,19095,0.0,0.0
2025-01-02 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,65203,0.0,0.0
2025-01-06 00:00:00+05:30,2.369999885559082,2.5999999046325684,2.369999885559082,2.369999885559082,302899,0.0,0.0
