Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3000,0.0,0.0
2025-01-08 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3000,0.0,0.0
