Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,70.98999786376953,71.0,64.5,66.16999816894531,76774,0.0,0.0
2024-12-31 00:00:00+05:30,66.0,67.6500015258789,65.01000213623047,65.56999969482422,24205,0.0,0.0
2025-01-01 00:00:00+05:30,64.45999908447266,71.0,64.45999908447266,69.9800033569336,51013,0.0,0.0
2025-01-02 00:00:00+05:30,69.94999694824219,83.97000122070312,66.80999755859375,83.12000274658203,636534,0.0,0.0
2025-01-03 00:00:00+05:30,85.5999984741211,89.6500015258789,79.02999877929688,80.94999694824219,212464,0.0,0.0
2025-01-06 00:00:00+05:30,79.4000015258789,86.0,76.19999694824219,77.26000213623047,159033,0.0,0.0
2025-01-07 00:00:00+05:30,76.25,88.3499984741211,76.25,84.13999938964844,137479,0.0,0.0
2025-01-08 00:00:00+05:30,82.05000305175781,93.0,82.05000305175781,89.19000244140625,248005,0.0,0.0
2025-01-09 00:00:00+05:30,89.05000305175781,89.05000305175781,84.73999786376953,86.9000015258789,48697,0.0,0.0
