Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,44.779998779296875,44.779998779296875,41.0,41.02000045776367,1050,0.0,0.0
2024-12-31 00:00:00+05:30,41.0,41.70000076293945,39.02000045776367,41.68000030517578,516,0.0,0.0
2025-01-01 00:00:00+05:30,41.5,41.5,41.5,41.5,140,0.0,0.0
2025-01-02 00:00:00+05:30,41.0,41.5099983215332,40.0099983215332,40.11000061035156,7844,0.0,0.0
2025-01-03 00:00:00+05:30,40.11000061035156,41.720001220703125,40.11000061035156,41.720001220703125,129,0.0,0.0
2025-01-06 00:00:00+05:30,41.720001220703125,41.720001220703125,40.5,41.5,581,0.0,0.0
2025-01-07 00:00:00+05:30,41.5,41.5,40.04999923706055,40.529998779296875,4088,0.0,0.0
2025-01-08 00:00:00+05:30,41.5,41.5,40.0,41.0,3001,0.0,0.0
