Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,113.5,113.5,108.0,109.05000305175781,874,0.0,0.0
2024-12-31 00:00:00+05:30,112.5,112.5,104.0,110.0,2167,0.0,0.0
2025-01-01 00:00:00+05:30,112.5,119.05000305175781,107.5,109.4000015258789,2380,0.0,0.0
2025-01-02 00:00:00+05:30,117.0,117.0,110.0999984741211,110.30000305175781,857,0.0,0.0
2025-01-03 00:00:00+05:30,115.3499984741211,115.3499984741211,110.0,114.19999694824219,896,0.0,0.0
2025-01-06 00:00:00+05:30,114.19999694824219,114.19999694824219,109.0999984741211,109.4000015258789,922,0.0,0.0
2025-01-07 00:00:00+05:30,115.0,115.0,110.0,110.0,127,0.0,0.0
2025-01-08 00:00:00+05:30,110.0,113.19999694824219,106.94999694824219,109.0,4264,0.0,0.0
2025-01-09 00:00:00+05:30,113.0,113.0,109.0,109.0,6,0.0,0.0
