Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.970000267028809,14.279999732971191,12.970000267028809,14.279999732971191,180000,0.0,0.0
2024-12-31 00:00:00+05:30,14.279999732971191,14.279999732971191,13.600000381469727,13.600000381469727,20000,0.0,0.0
2025-01-01 00:00:00+05:30,12.979999542236328,13.0,12.920000076293945,12.970000267028809,70000,0.0,0.0
2025-01-03 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10000,0.0,0.0
2025-01-06 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10000,0.0,0.0
