Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,102.9000015258789,102.9000015258789,98.0,98.80000305175781,31618,0.0,0.0
2024-12-31 00:00:00+05:30,98.80000305175781,100.0,96.0,96.5999984741211,40051,0.0,0.0
2025-01-01 00:00:00+05:30,99.94999694824219,101.69999694824219,96.7699966430664,100.87999725341797,58604,0.0,0.0
2025-01-02 00:00:00+05:30,100.8499984741211,102.4800033569336,99.16999816894531,101.04000091552734,61604,0.0,0.0
2025-01-03 00:00:00+05:30,102.98999786376953,103.05999755859375,90.94000244140625,92.94999694824219,85149,0.0,0.0
2025-01-06 00:00:00+05:30,94.93000030517578,96.0,90.0,92.05999755859375,78679,0.0,0.0
2025-01-07 00:00:00+05:30,90.30000305175781,94.43000030517578,90.30000305175781,91.06999969482422,47710,0.0,0.0
2025-01-08 00:00:00+05:30,90.55000305175781,93.38999938964844,88.0,88.72000122070312,50895,0.0,0.0
2025-01-09 00:00:00+05:30,88.69999694824219,91.44999694824219,88.69999694824219,90.5,14184,0.0,0.0
